row_id,pred
TRAIN_0873628,0.45375375589003714
TRAIN_0873629,0.4701976329161124
TRAIN_0873630,0.46812270859188265
TRAIN_0873631,0.4976985602369315
TRAIN_0873632,0.49727085848361224
TRAIN_0873633,0.4965779091168332
TRAIN_0873634,0.495341788321495
TRAIN_0873635,0.4926569200599478
TRAIN_0873636,0.479876357161997
TRAIN_0873637,0.47249434434622745
TRAIN_0873638,0.4727614070312349
TRAIN_0873639,0.43954578906464364
TRAIN_0873640,0.4726126818709295
TRAIN_0873641,0.4727451516078765
TRAIN_0873642,0.4723811879291568
TRAIN_0873643,0.46931892552437704
TRAIN_0873644,0.4680718127349856
TRAIN_0873645,0.45545835111026783
TRAIN_0873646,0.43944008026864356
TRAIN_0873647,0.4720703865778135
TRAIN_0873648,0.49416746253738114
TRAIN_0873649,0.4811614865572153
TRAIN_0873650,0.48140689725157165
TRAIN_0873651,0.49619050427489886
TRAIN_0873652,0.49592471867959015
TRAIN_0873653,0.49696111320672604
TRAIN_0873654,0.4954774424634933
TRAIN_0873655,0.49708062728849106
TRAIN_0873656,0.4974899551737983
TRAIN_0873657,0.49641800982723616
TRAIN_0873658,0.49761996128414604
TRAIN_0873659,0.4980941788407573
TRAIN_0873660,0.49799406926101913
TRAIN_0873661,0.4800627564400281
TRAIN_0873662,0.48102452701323745
TRAIN_0873663,0.4711279733068377
TRAIN_0873664,0.4724526948578766
TRAIN_0873665,0.4700595783467927
TRAIN_0873666,0.47617359882593674
TRAIN_0873667,0.4980710980154881
TRAIN_0873668,0.4997005577980594
TRAIN_0873669,0.4944690188171484
TRAIN_0873670,0.49378972284678896
TRAIN_0873671,0.4932026037790014
TRAIN_0873672,0.4832715047446225
TRAIN_0873673,0.48310621918429425
TRAIN_0873674,0.48979112241926437
TRAIN_0873675,0.48713891476524057
TRAIN_0873676,0.4777847511778586
TRAIN_0873677,0.4579154326360639
TRAIN_0873678,0.4600923617743307
TRAIN_0873679,0.4604984775622479
TRAIN_0873680,0.45673802188225743
TRAIN_0873681,0.4565527544438737
TRAIN_0873682,0.4554257515260663
TRAIN_0873683,0.4774214147940931
TRAIN_0873684,0.47424347139045314
TRAIN_0873685,0.4738541116248454
TRAIN_0873686,0.4685254215856031
TRAIN_0873687,0.47737635878844314
TRAIN_0873688,0.47693739591430057
TRAIN_0873689,0.4983612723071587
TRAIN_0873690,0.4987038196572855
TRAIN_0873691,0.49828242661038935
TRAIN_0873692,0.4975599263830112
TRAIN_0873693,0.49889437061515024
TRAIN_0873694,0.4942292385321956
TRAIN_0873695,0.4715025693554154
TRAIN_0873696,0.47140287534407954
TRAIN_0873697,0.4698153419282503
TRAIN_0873698,0.4595808627067608
TRAIN_0873699,0.4614037341055654
TRAIN_0873700,0.4568000667854837
TRAIN_0873701,0.4568000667854837
TRAIN_0873702,0.499468235001751
TRAIN_0873703,0.500796201870137
TRAIN_0873704,0.500258264651913
TRAIN_0873705,0.4993040578512142
TRAIN_0873706,0.4923630806857487
TRAIN_0873707,0.48643569199636155
TRAIN_0873708,0.4714681595894608
TRAIN_0873709,0.47061566538768496
TRAIN_0873710,0.4716044431263999
TRAIN_0873711,0.471065733291296
TRAIN_0873712,0.4682265481110776
TRAIN_0873713,0.4998887715776889
TRAIN_0873714,0.4984614548714357
TRAIN_0873715,0.4952428200807832
TRAIN_0873716,0.49463911268833227
TRAIN_0873717,0.4766669593123298
TRAIN_0873718,0.4707647832761171
TRAIN_0873719,0.49799364874408497
TRAIN_0873720,0.49869021795344715
TRAIN_0873721,0.4925212487064323
TRAIN_0873722,0.5054869563905201
TRAIN_0873723,0.5072344080200172
TRAIN_0873724,0.5044570060801323
TRAIN_0873725,0.5005591936784577
TRAIN_0873726,0.5056169706407485
TRAIN_0873727,0.5078809719626315
TRAIN_0873728,0.506127163997005
TRAIN_0873729,0.5021507916002783
TRAIN_0873730,0.4966877766057555
TRAIN_0873731,0.48533504292035284
TRAIN_0873732,0.486161813562501
TRAIN_0873733,0.49406699091311906
TRAIN_0873734,0.501211043406103
TRAIN_0873735,0.501573238070207
TRAIN_0873736,0.49850438729254476
TRAIN_0873737,0.5003489412897312
TRAIN_0873738,0.4876009472116288
TRAIN_0873739,0.48395008429825487
TRAIN_0873740,0.4849817033711043
TRAIN_0873741,0.4868651504631812
TRAIN_0873742,0.5057653328119164
TRAIN_0873743,0.5044754695561946
TRAIN_0873744,0.5061468723023791
TRAIN_0873745,0.49595757692347325
TRAIN_0873746,0.497099823081741
TRAIN_0873747,0.4924493261135749
TRAIN_0873748,0.49304725151695666
TRAIN_0873749,0.468108408174154
TRAIN_0873750,0.46793107569653714
TRAIN_0873751,0.4675307734054863
TRAIN_0873752,0.46611204622590335
TRAIN_0873753,0.4723978307756924
TRAIN_0873754,0.4725527496766579
TRAIN_0873755,0.4928798635948089
TRAIN_0873756,0.49148163305363973
TRAIN_0873757,0.4942742759316318
TRAIN_0873758,0.4907698439622523
TRAIN_0873759,0.47429803433809975
TRAIN_0873760,0.4687061341072582
TRAIN_0873761,0.49319476457247885
TRAIN_0873762,0.49115967985003023
TRAIN_0873763,0.49124715058480434
TRAIN_0873764,0.49128193678856297
TRAIN_0873765,0.4847571785415467
TRAIN_0873766,0.4869740003858551
TRAIN_0873767,0.4857096530830341
TRAIN_0873768,0.47118312326342277
TRAIN_0873769,0.4854681764698984
TRAIN_0873770,0.48449401500456607
TRAIN_0873771,0.48432902033051367
TRAIN_0873772,0.4868995433438097
TRAIN_0873773,0.48691244053811067
TRAIN_0873774,0.4843848649146409
TRAIN_0873775,0.4847131496971255
TRAIN_0873776,0.48468695036547443
TRAIN_0873777,0.4829309486306297
TRAIN_0873778,0.4685841946882942
TRAIN_0873779,0.4643387138429593
TRAIN_0873780,0.48418710764311057
TRAIN_0873781,0.4840472715229715
TRAIN_0873782,0.484716341350457
TRAIN_0873783,0.4818720938433068
TRAIN_0873784,0.48337060093593714
TRAIN_0873785,0.534284466843605
TRAIN_0873786,0.5345171007381261
TRAIN_0873787,0.49952096707223786
TRAIN_0873788,0.5008078201211542
TRAIN_0873789,0.5009593710208154
TRAIN_0873790,0.500080647919163
TRAIN_0873791,0.5379094259908234
TRAIN_0873792,0.537683026829059
TRAIN_0873793,0.5380797474694172
TRAIN_0873794,0.5370326258998624
TRAIN_0873795,0.5346602117166476
TRAIN_0873796,0.5057098183037436
TRAIN_0873797,0.5071652138128192
TRAIN_0873798,0.506836621572985
TRAIN_0873799,0.5069619554467223
TRAIN_0873800,0.5055474972364349
TRAIN_0873801,0.5055474972364349
TRAIN_0873802,0.5326634841437151
TRAIN_0873803,0.5322503983472203
TRAIN_0873804,0.5286464620043209
TRAIN_0873805,0.5289091900543735
TRAIN_0873806,0.5305905801222432
TRAIN_0873807,0.5172544004705261
TRAIN_0873808,0.5169769398580288
TRAIN_0873809,0.5151783971953338
TRAIN_0873810,0.5152027007591325
TRAIN_0873811,0.5144503793209978
TRAIN_0873812,0.5157660160778712
TRAIN_0873813,0.5122944488519361
TRAIN_0873814,0.5187531983671437
TRAIN_0873815,0.5205089253254543
TRAIN_0873816,0.5172807654262767
TRAIN_0873817,0.5184357676996442
TRAIN_0873818,0.5115923485162109
TRAIN_0873819,0.5114318316474254
TRAIN_0873820,0.5225334991402366
TRAIN_0873821,0.5211370612452512
TRAIN_0873822,0.5249178832236002
TRAIN_0873823,0.5224122028591269
TRAIN_0873824,0.5190692341795322
TRAIN_0873825,0.5267705985089339
TRAIN_0873826,0.5262862385304667
TRAIN_0873827,0.5268323749434812
TRAIN_0873828,0.523998693400266
TRAIN_0873829,0.5234298971304826
TRAIN_0873830,0.5312203060188838
TRAIN_0873831,0.5313116119600024
TRAIN_0873832,0.5309788853010876
TRAIN_0873833,0.5302061857652823
TRAIN_0873834,0.52816100470889
TRAIN_0873835,0.52816100470889
TRAIN_0873836,0.5056506001674742
TRAIN_0873837,0.5052030503897953
TRAIN_0873838,0.5030668085009483
TRAIN_0873839,0.4866022411395255
TRAIN_0873840,0.4873710357974616
TRAIN_0873841,0.520883783080924
TRAIN_0873842,0.5200128265734308
TRAIN_0873843,0.5152757751333091
TRAIN_0873844,0.5143063034794774
TRAIN_0873845,0.5142710294707582
TRAIN_0873846,0.5118131517782879
TRAIN_0873847,0.5080694292588613
TRAIN_0873848,0.4935550566362366
TRAIN_0873849,0.49433502699053733
TRAIN_0873850,0.5148930050411655
TRAIN_0873851,0.5150679713368184
TRAIN_0873852,0.517309475909831
TRAIN_0873853,0.5134926411137125
TRAIN_0873854,0.5117897054367715
TRAIN_0873855,0.5079070649723326
TRAIN_0873856,0.4944633340747295
TRAIN_0873857,0.49598464184462454
TRAIN_0873858,0.4956169908093245
TRAIN_0873859,0.5293708128672061
TRAIN_0873860,0.5290252776284893
TRAIN_0873861,0.5293026401428603
TRAIN_0873862,0.49578100405091435
TRAIN_0873863,0.5343084412502939
TRAIN_0873864,0.5341032565359752
TRAIN_0873865,0.5345692440846483
TRAIN_0873866,0.5337175304387518
TRAIN_0873867,0.5306580346510111
TRAIN_0873868,0.5306580346510111
TRAIN_0873869,0.5025422956790453
TRAIN_0873870,0.5041940220570954
TRAIN_0873871,0.5161676867774184
TRAIN_0873872,0.5157147394644302
TRAIN_0873873,0.5139478841720384
TRAIN_0873874,0.5119142952681361
TRAIN_0873875,0.5119960114711166
TRAIN_0873876,0.5076881287603067
TRAIN_0873877,0.4936078418379024
TRAIN_0873878,0.5129337197324103
TRAIN_0873879,0.5121092382678595
TRAIN_0873880,0.5080567531917054
TRAIN_0873881,0.5131578029782592
TRAIN_0873882,0.5126741912409912
TRAIN_0873883,0.5100596304618176
TRAIN_0873884,0.5095333033896136
TRAIN_0873885,0.5077525623607461
TRAIN_0873886,0.5085155124278896
TRAIN_0873887,0.5285574590567267
TRAIN_0873888,0.5281030843049792
TRAIN_0873889,0.5288207420585226
TRAIN_0873890,0.5284961312245152
TRAIN_0873891,0.5254972115151962
TRAIN_0873892,0.525635783211086
TRAIN_0873893,0.5123398937088872
TRAIN_0873894,0.5253654249517866
TRAIN_0873895,0.5287864430843966
TRAIN_0873896,0.5145512714217647
TRAIN_0873897,0.5149533736864841
TRAIN_0873898,0.5160088033654854
TRAIN_0873899,0.516670104764769
TRAIN_0873900,0.5115871170626854
TRAIN_0873901,0.5129683278822844
TRAIN_0873902,0.5126675888613399
TRAIN_0873903,0.5094437638941107
TRAIN_0873904,0.5092002551159548
TRAIN_0873905,0.5136446358728137
TRAIN_0873906,0.5136344468805865
TRAIN_0873907,0.5132034562422824
TRAIN_0873908,0.5112321718751947
TRAIN_0873909,0.5037656939502321
TRAIN_0873910,0.5055170230723144
TRAIN_0873911,0.5050541625787415
TRAIN_0873912,0.5051931139815609
TRAIN_0873913,0.5051931139815609
TRAIN_0873914,0.49463351989203974
TRAIN_0873915,0.5291330776547395
TRAIN_0873916,0.5296313098938982
TRAIN_0873917,0.5290669554033888
TRAIN_0873918,0.5280176043925334
TRAIN_0873919,0.5247943192224412
TRAIN_0873920,0.5159575559546364
TRAIN_0873921,0.5141402685046789
TRAIN_0873922,0.514624952599995
TRAIN_0873923,0.511165506443562
TRAIN_0873924,0.5069434651974829
TRAIN_0873925,0.5102710627448994
TRAIN_0873926,0.5124311473202838
TRAIN_0873927,0.5101720026540394
TRAIN_0873928,0.5072310354684945
TRAIN_0873929,0.5031722703591027
TRAIN_0873930,0.5098703174132474
TRAIN_0873931,0.5101298095819303
TRAIN_0873932,0.5050230133311162
TRAIN_0873933,0.5035883799967337
TRAIN_0873934,0.5115159648570953
TRAIN_0873935,0.5116752920337512
TRAIN_0873936,0.4941781265101335
TRAIN_0873937,0.4957165584767349
TRAIN_0873938,0.49608222228366294
TRAIN_0873939,0.5331087907730666
TRAIN_0873940,0.5336151205548553
TRAIN_0873941,0.5333617643639935
TRAIN_0873942,0.5304965076001955
TRAIN_0873943,0.500305566019035
TRAIN_0873944,0.4995945398596137
TRAIN_0873945,0.49797831443502577
TRAIN_0873946,0.4994121318857818
TRAIN_0873947,0.4999713087010013
TRAIN_0873948,0.4845011770797105
TRAIN_0873949,0.5311802599775249
TRAIN_0873950,0.5317850979477448
TRAIN_0873951,0.526740477283893
TRAIN_0873952,0.5263947356743338
TRAIN_0873953,0.5267408228215008
TRAIN_0873954,0.5139769744138148
TRAIN_0873955,0.5139760367417806
TRAIN_0873956,0.509466762880714
TRAIN_0873957,0.5090342498314491
TRAIN_0873958,0.5159351606423137
TRAIN_0873959,0.5157298366360047
TRAIN_0873960,0.5156775048723944
TRAIN_0873961,0.5094840068626932
TRAIN_0873962,0.509336602537752
TRAIN_0873963,0.5107894825351347
TRAIN_0873964,0.5105243842938791
TRAIN_0873965,0.5090417377784405
TRAIN_0873966,0.5066265283479865
TRAIN_0873967,0.5041501887825984
TRAIN_0873968,0.5029153040506658
TRAIN_0873969,0.5030092616578076
TRAIN_0873970,0.5020812382177341
TRAIN_0873971,0.49958124372220425
TRAIN_0873972,0.5178284856538022
TRAIN_0873973,0.518064064462739
TRAIN_0873974,0.5065857623774365
TRAIN_0873975,0.5061981791901838
TRAIN_0873976,0.5038742773828746
TRAIN_0873977,0.5029291892346078
TRAIN_0873978,0.5023249318235476
TRAIN_0873979,0.4852682970409383
TRAIN_0873980,0.4548694691189934
TRAIN_0873981,0.4535921255296487
TRAIN_0873982,0.4498205392128596
TRAIN_0873983,0.4339005047148686
TRAIN_0873984,0.4328674985339875
TRAIN_0873985,0.433187520387519
TRAIN_0873986,0.4531116897382808
TRAIN_0873987,0.45213878241612376
TRAIN_0873988,0.449113855164553
TRAIN_0873989,0.4349251723146743
TRAIN_0873990,0.43426632022407213
TRAIN_0873991,0.4582287070157805
TRAIN_0873992,0.45713809263780175
TRAIN_0873993,0.45351330011695873
TRAIN_0873994,0.43783058180724826
TRAIN_0873995,0.4488322362128489
TRAIN_0873996,0.44842522909586496
TRAIN_0873997,0.44781429282538737
TRAIN_0873998,0.44826940203436255
TRAIN_0873999,0.4472052472396726
TRAIN_0874000,0.4465148174077265
TRAIN_0874001,0.4461094649640441
TRAIN_0874002,0.4454742643050686
TRAIN_0874003,0.5008782924004999
TRAIN_0874004,0.5004653767566519
TRAIN_0874005,0.5005593388795038
TRAIN_0874006,0.4981833902208829
TRAIN_0874007,0.5074186031498745
TRAIN_0874008,0.5063991262783908
TRAIN_0874009,0.5057233494439245
TRAIN_0874010,0.5047401221470253
TRAIN_0874011,0.5047401221470253
TRAIN_0874012,0.5038480590577809
TRAIN_0874013,0.5047460285022597
TRAIN_0874014,0.4933978975580027
TRAIN_0874015,0.4945382739576689
TRAIN_0874016,0.4940646001575841
TRAIN_0874017,0.49485561669385153
TRAIN_0874018,0.4940646001575841
TRAIN_0874019,0.49356938054618915
TRAIN_0874020,0.4938322807033419
TRAIN_0874021,0.4939507407473725
TRAIN_0874022,0.48415405297740316
TRAIN_0874023,0.48347286687954155
TRAIN_0874024,0.4846182690850202
TRAIN_0874025,0.4831075186289564
TRAIN_0874026,0.46801984205276886
TRAIN_0874027,0.49329647220959855
TRAIN_0874028,0.494368791594509
TRAIN_0874029,0.49465712202873346
TRAIN_0874030,0.49488701745980307
TRAIN_0874031,0.49355306950496275
TRAIN_0874032,0.4921624672765304
TRAIN_0874033,0.4938305591346895
TRAIN_0874034,0.49259119981078764
TRAIN_0874035,0.4916009863703308
TRAIN_0874036,0.4900697101592868
TRAIN_0874037,0.49118097550400774
TRAIN_0874038,0.509411444937871
TRAIN_0874039,0.5093267353375764
TRAIN_0874040,0.5066731377753165
TRAIN_0874041,0.502759552775026
TRAIN_0874042,0.500249485960684
TRAIN_0874043,0.5226907299924332
TRAIN_0874044,0.5233504819825212
TRAIN_0874045,0.5142160819565621
TRAIN_0874046,0.5142389775162904
TRAIN_0874047,0.5145855831915292
TRAIN_0874048,0.5133400440395509
TRAIN_0874049,0.5138334025895016
TRAIN_0874050,0.5138334025895016
TRAIN_0874051,0.5134105842080257
TRAIN_0874052,0.5134105842080257
TRAIN_0874053,0.5140891596682688
TRAIN_0874054,0.5090286223086511
TRAIN_0874055,0.5089784507443816
TRAIN_0874056,0.5144994894023563
TRAIN_0874057,0.5149367314424461
TRAIN_0874058,0.5141094983436435
TRAIN_0874059,0.512829844032029
TRAIN_0874060,0.5122344183905158
TRAIN_0874061,0.5127638702052316
TRAIN_0874062,0.510190370625588
TRAIN_0874063,0.5123052758844756
TRAIN_0874064,0.5131412582834537
TRAIN_0874065,0.5124142152903906
TRAIN_0874066,0.5102098857043401
TRAIN_0874067,0.5193738319633178
TRAIN_0874068,0.5186017959315637
TRAIN_0874069,0.5207645227235039
TRAIN_0874070,0.5193698324296933
TRAIN_0874071,0.5077676022953741
TRAIN_0874072,0.5086710559690889
TRAIN_0874073,0.5051489368538454
TRAIN_0874074,0.5040275051556842
TRAIN_0874075,0.502473679354068
TRAIN_0874076,0.519784269018527
TRAIN_0874077,0.5200179445655754
TRAIN_0874078,0.5172166489200615
TRAIN_0874079,0.5148825938245795
TRAIN_0874080,0.5107624428779594
TRAIN_0874081,0.4963056798514811
TRAIN_0874082,0.4956279689061278
TRAIN_0874083,0.4939783985156669
TRAIN_0874084,0.49153197332305426
TRAIN_0874085,0.5058013211427378
TRAIN_0874086,0.5050540247550342
TRAIN_0874087,0.5185394941092806
TRAIN_0874088,0.5185502439688882
TRAIN_0874089,0.5195085636331874
TRAIN_0874090,0.519668657448546
TRAIN_0874091,0.5152246583141465
TRAIN_0874092,0.5152246583141465
TRAIN_0874093,0.5376470849161218
TRAIN_0874094,0.5377980070294813
TRAIN_0874095,0.5351050415392707
TRAIN_0874096,0.5028487286848337
TRAIN_0874097,0.5037034633430415
TRAIN_0874098,0.5030070405728074
TRAIN_0874099,0.5026758398441581
TRAIN_0874100,0.5003453404223597
TRAIN_0874101,0.48481970629017795
TRAIN_0874102,0.5118096899767477
TRAIN_0874103,0.5121943116460723
TRAIN_0874104,0.5115864364875325
TRAIN_0874105,0.5089644214661875
TRAIN_0874106,0.511502792582542
TRAIN_0874107,0.5108802717837101
TRAIN_0874108,0.5090033798946746
TRAIN_0874109,0.5091852309705304
TRAIN_0874110,0.49699997577881705
TRAIN_0874111,0.49650900359244643
TRAIN_0874112,0.5145122782801561
TRAIN_0874113,0.5335701333853767
TRAIN_0874114,0.5336627229846566
TRAIN_0874115,0.5287876226745744
TRAIN_0874116,0.5288769836972685
TRAIN_0874117,0.518240925493457
TRAIN_0874118,0.5182007200085453
TRAIN_0874119,0.5181285157796179
TRAIN_0874120,0.5160376363259226
TRAIN_0874121,0.5120001986507038
TRAIN_0874122,0.49554646861357193
TRAIN_0874123,0.5242336210862386
TRAIN_0874124,0.5084263970989596
TRAIN_0874125,0.508853246903671
TRAIN_0874126,0.509193141151027
TRAIN_0874127,0.5002084206888112
TRAIN_0874128,0.5004366907917616
TRAIN_0874129,0.5001960528793689
TRAIN_0874130,0.4981589455347155
TRAIN_0874131,0.49697553383066606
TRAIN_0874132,0.4891068213037683
TRAIN_0874133,0.4911471124231799
TRAIN_0874134,0.4877068584154823
TRAIN_0874135,0.4895595792883918
TRAIN_0874136,0.48883373779706196
TRAIN_0874137,0.4866388016854762
TRAIN_0874138,0.5038109815720243
TRAIN_0874139,0.504059565645892
TRAIN_0874140,0.4681933666571488
TRAIN_0874141,0.4678864168117773
TRAIN_0874142,0.4670368445148175
TRAIN_0874143,0.45784717586177176
TRAIN_0874144,0.46071352156570794
TRAIN_0874145,0.467492815592157
TRAIN_0874146,0.46724368391810317
TRAIN_0874147,0.4693078203468124
TRAIN_0874148,0.4621214715893555
TRAIN_0874149,0.44781522488062825
TRAIN_0874150,0.4476108773481961
TRAIN_0874151,0.44685697299498517
TRAIN_0874152,0.44357853850220724
TRAIN_0874153,0.5338992646765781
TRAIN_0874154,0.533543074764505
TRAIN_0874155,0.526749458258427
TRAIN_0874156,0.5140897450953722
TRAIN_0874157,0.5137218796410296
TRAIN_0874158,0.513566545255089
TRAIN_0874159,0.5093984725862782
TRAIN_0874160,0.5076834722218416
TRAIN_0874161,0.4941653431169331
TRAIN_0874162,0.5172063620526567
TRAIN_0874163,0.5171835831814827
TRAIN_0874164,0.5170938534462654
TRAIN_0874165,0.511786226233848
TRAIN_0874166,0.5119605029060357
TRAIN_0874167,0.5100275559262412
TRAIN_0874168,0.5100139255373987
TRAIN_0874169,0.4977393854578129
TRAIN_0874170,0.49694430621176594
TRAIN_0874171,0.5164696208395958
TRAIN_0874172,0.5161169022616088
TRAIN_0874173,0.5139688085323182
TRAIN_0874174,0.5139445886402959
TRAIN_0874175,0.5013522976370327
TRAIN_0874176,0.49792644837509065
TRAIN_0874177,0.5324190229081359
TRAIN_0874178,0.5325114184190699
TRAIN_0874179,0.5327965823476501
TRAIN_0874180,0.527921077229024
TRAIN_0874181,0.527921077229024
TRAIN_0874182,0.5256724964946665
TRAIN_0874183,0.4441777464405597
TRAIN_0874184,0.4426449403672346
TRAIN_0874185,0.4433559915822869
TRAIN_0874186,0.4393366803593093
TRAIN_0874187,0.46383705066283665
TRAIN_0874188,0.46364878772006435
TRAIN_0874189,0.4630860815369406
TRAIN_0874190,0.45838951722826965
TRAIN_0874191,0.4421991747692124
TRAIN_0874192,0.44291374334817873
TRAIN_0874193,0.4381900979660062
TRAIN_0874194,0.43531643315885504
TRAIN_0874195,0.5124601513823759
TRAIN_0874196,0.5125792045322469
TRAIN_0874197,0.5124062721345624
TRAIN_0874198,0.5112779680822348
TRAIN_0874199,0.5046253700481625
TRAIN_0874200,0.5046505301230044
TRAIN_0874201,0.5301515561423611
TRAIN_0874202,0.5302441384054415
TRAIN_0874203,0.5305804368790731
TRAIN_0874204,0.5256727869136221
TRAIN_0874205,0.5118791824691953
TRAIN_0874206,0.5117238189993027
TRAIN_0874207,0.508156571326066
TRAIN_0874208,0.5074974935805977
TRAIN_0874209,0.5056565183673508
TRAIN_0874210,0.46096810665692173
TRAIN_0874211,0.4607838192278553
TRAIN_0874212,0.4604700234120927
TRAIN_0874213,0.4589553773234379
TRAIN_0874214,0.449373275054211
TRAIN_0874215,0.45228344087499234
TRAIN_0874216,0.4516949706962608
TRAIN_0874217,0.45085244062435076
TRAIN_0874218,0.4483276029539476
TRAIN_0874219,0.4447459250879939
TRAIN_0874220,0.43577730457518266
TRAIN_0874221,0.45825366579063803
TRAIN_0874222,0.4579481890714581
TRAIN_0874223,0.456770451412688
TRAIN_0874224,0.4494157988819661
TRAIN_0874225,0.4591031831434604
TRAIN_0874226,0.4588127086992657
TRAIN_0874227,0.4585721349929324
TRAIN_0874228,0.4573677761326885
TRAIN_0874229,0.4499370447265208
TRAIN_0874230,0.49375783770296416
TRAIN_0874231,0.48968486225551233
TRAIN_0874232,0.4894207277480285
TRAIN_0874233,0.4893596471693078
TRAIN_0874234,0.48894079389924144
TRAIN_0874235,0.48722584850541995
TRAIN_0874236,0.49113996796568654
TRAIN_0874237,0.49063844196744605
TRAIN_0874238,0.4891018130199227
TRAIN_0874239,0.4765236422928951
TRAIN_0874240,0.47657115390006194
TRAIN_0874241,0.5173149677706838
TRAIN_0874242,0.5167449874887659
TRAIN_0874243,0.5321396493977006
TRAIN_0874244,0.5316524680259344
TRAIN_0874245,0.5315568350355417
TRAIN_0874246,0.5288727003812235
TRAIN_0874247,0.5143037246636261
